Dec-99,5.2
Nov-99,5.07
Oct-99,4.86
Sep-99,4.68
Aug-99,4.72
Jul-99,4.55
Jun-99,4.57
May-99,4.5
Apr-99,4.29
Mar-99,4.44
Feb-99,4.44
Jan-99,4.34
Dec-98,4.39
Nov-98,4.41
Oct-98,3.96
Sep-98,4.61
Aug-98,4.9
Jul-98,4.96
Jun-98,4.98
May-98,5
Apr-98,4.95
Mar-98,5.03
Feb-98,5.09
Jan-98,5.04
Dec-97,5.16
Nov-97,5.14
Oct-97,4.97
Sep-97,4.95
Aug-97,5.14
Jul-97,5.05
Jun-97,4.93
May-97,5.05
Apr-97,5.16
Mar-97,5.14
Feb-97,5.01
Jan-97,5.03
Dec-96,4.91
Nov-96,5.03
Oct-96,4.99
Sep-96,5.09
Aug-96,5.05
Jul-96,5.15
Jun-96,5.09
May-96,5.02
Apr-96,4.95
Mar-96,4.96
Feb-96,4.83
Jan-96,5
Dec-95,5.14
Nov-95,5.36
Oct-95,5.28
Sep-95,5.28
Aug-95,5.4
Jul-95,5.42
Jun-95,5.47
May-95,5.67
Apr-95,5.65
Mar-95,5.73
Feb-95,5.77
Jan-95,5.71
Dec-94,5.6
Nov-94,5.29
Oct-94,4.95
Sep-94,4.62
Aug-94,4.48
Jul-94,4.33
Jun-94,4.14
May-94,4.14
Apr-94,3.68
Mar-94,3.5
Feb-94,3.25
Jan-94,2.98
Dec-93,3.06
Nov-93,3.1
Oct-93,3.02
Sep-93,2.95
Aug-93,3.02
Jul-93,3.04
Jun-93,3.07
May-93,2.96
Apr-93,2.87
Mar-93,2.95
Feb-93,2.93
Jan-93,3
Dec-92,3.22
Nov-92,3.13
Oct-92,2.86
Sep-92,2.91
Aug-92,3.13
Jul-92,3.21
Jun-92,3.66
May-92,3.63
Apr-92,3.75
Mar-92,4.04
Feb-92,3.84
Jan-92,3.8
Dec-91,4.07
Nov-91,4.56
Oct-91,4.99
Sep-91,5.22
Aug-91,5.33
Jul-91,5.58
Jun-91,5.57
May-91,5.46
Apr-91,5.65
Mar-91,5.91
Feb-91,5.94
Jan-91,6.22
Dec-90,6.74
Nov-90,7.06
Oct-90,7.17
Sep-90,7.36
Aug-90,7.45
Jul-90,7.62
Jun-90,7.73
May-90,7.74
Apr-90,7.77
Mar-90,7.9
Feb-90,7.74
Jan-90,7.64
Dec-89,7.63
Nov-89,7.69
Oct-89,7.64
Sep-89,7.75
Aug-89,7.9
Jul-89,7.88
Jun-89,8.15
May-89,8.43
Apr-89,8.65
Mar-89,8.82
Feb-89,8.53
Jan-89,8.27
Dec-88,8.07
Nov-88,7.76
Oct-88,7.35
Sep-88,7.24
Aug-88,7.06
Jul-88,6.73
Jun-88,6.46
May-88,6.26
Apr-88,5.91
Mar-88,5.7
Feb-88,5.66
Jan-88,5.81
Dec-87,5.77
Nov-87,5.69
Oct-87,6.13
Sep-87,6.4
Aug-87,6.04
Jul-87,5.69
Jun-87,5.67
May-87,5.66
Apr-87,5.64
Mar-87,5.59
Feb-87,5.59
Jan-87,5.43
Dec-86,5.53
Nov-86,5.35
Oct-86,5.18
Sep-86,5.21
Aug-86,5.53
Jul-86,5.83
Jun-86,6.21
May-86,6.15
Apr-86,6.06
Mar-86,6.56
Feb-86,7.06
Jan-86,7.07
Dec-85,7.1
Nov-85,7.24
Oct-85,7.16
Sep-85,7.1
Aug-85,7.14
Jul-85,7.08
Jun-85,6.95
May-85,7.48
Apr-85,7.95
Mar-85,8.52
Feb-85,8.27
Jan-85,7.76
Dec-84,8.06
Nov-84,8.61
Oct-84,9.74
Sep-84,10.37
Aug-84,10.47
Jul-84,10.12
Jun-84,9.87
May-84,9.83
Apr-84,9.69
Mar-84,9.52
Feb-84,9.09
Jan-84,8.9
Dec-83,9
Nov-83,8.76
Oct-83,8.64
Sep-83,9
Aug-83,9.34
Jul-83,9.08
Jun-83,8.79
May-83,8.19
Apr-83,8.21
Mar-83,8.35
Feb-83,8.11
Jan-83,7.86
Dec-82,7.94
Nov-82,8.07
Oct-82,7.71
Sep-82,7.92
Aug-82,8.68
Jul-82,11.35
Jun-82,12.47
May-82,12.09
Apr-82,12.7
Mar-82,12.68
Feb-82,13.48
Jan-82,12.28
Dec-81,10.85
Nov-81,10.86
Oct-81,13.54
Sep-81,14.7
Aug-81,15.51
Jul-81,14.95
Jun-81,14.73
May-81,16.3
Apr-81,13.69
Mar-81,13.36
Feb-81,14.79
Jan-81,15.02
Dec-80,15.49
Nov-80,13.73
Oct-80,11.62
Sep-80,10.27
Aug-80,9.13
Jul-80,8.06
Jun-80,7.07
May-80,8.58
Apr-80,13.2
Mar-80,15.2
Feb-80,12.86
Jan-80,12
Dec-79,12.04
Nov-79,11.79
Oct-79,11.7
Sep-79,10.26
Aug-79,9.52
Jul-79,9.24
Jun-79,9.06
May-79,9.61
Apr-79,9.46
Mar-79,9.48
Feb-79,9.32
Jan-79,9.35
Dec-78,9.08
Nov-78,8.64
Oct-78,7.99
Sep-78,7.85
Aug-78,7.08
Jul-78,7.01
Jun-78,6.73
May-78,6.41
Apr-78,6.29
Mar-78,6.29
Feb-78,6.45
Jan-78,6.44
Dec-77,6.07
Nov-77,6.1
Oct-77,6.16
Sep-77,5.81
Aug-77,5.49
Jul-77,5.19
Jun-77,5.02
May-77,4.96
Apr-77,4.54
Mar-77,4.6
Feb-77,4.67
Jan-77,4.62
Dec-76,4.35
Nov-76,4.75
Oct-76,4.92
Sep-76,5.08
Aug-76,5.14
Jul-76,5.23
Jun-76,5.41
May-76,5.2
Apr-76,4.86
Mar-76,5
Feb-76,4.88
Jan-76,4.87
Dec-75,5.44
Nov-75,5.48
Oct-75,5.96
Sep-75,6.42
Aug-75,6.44
Jul-75,6.13
Jun-75,5.34
May-75,5.23
Apr-75,5.61
Mar-75,5.49
Feb-75,5.5
Jan-75,6.26
Dec-74,7.15
Nov-74,7.47
Oct-74,7.46
Sep-74,8.06
Aug-74,8.96
Jul-74,7.55
Jun-74,7.9
May-74,8.23
Apr-74,8.33
Mar-74,7.96
Feb-74,7.12
Jan-74,7.77
Dec-73,7.45
Nov-73,7.83
Oct-73,7.22
Sep-73,8.29
Aug-73,8.67
Jul-73,8.01
Jun-73,7.19
May-73,6.36
Apr-73,6.26
Mar-73,6.09
Feb-73,5.6
Jan-73,5.41
Dec-72,5.07
Nov-72,4.78
Oct-72,4.74
Sep-72,4.66
Aug-72,4.02
Jul-72,3.98
Jun-72,3.91
May-72,3.69
Apr-72,3.71
Mar-72,3.73
Feb-72,3.2
Jan-72,3.38
Dec-71,4.01
Nov-71,4.22
Oct-71,4.46
Sep-71,4.69
Aug-71,4.94
Jul-71,5.4
Jun-71,4.75
May-71,4.14
Apr-71,3.86
Mar-71,3.38
Feb-71,3.7
Jan-71,4.44
Dec-70,4.87
Nov-70,5.28
Oct-70,5.91
Sep-70,6.12
Aug-70,6.41
Jul-70,6.45
Jun-70,6.68
May-70,6.84
Apr-70,6.51
Mar-70,6.63
Feb-70,7.13
Jan-70,7.87
Dec-69,7.82
Nov-69,7.24
Oct-69,7
Sep-69,7.09
Aug-69,6.98
Jul-69,7
Jun-69,6.44
May-69,6.04
Apr-69,6.11
Mar-69,6.02
Feb-69,6.12
Jan-69,6.14
Dec-68,5.96
Nov-68,5.45
Oct-68,5.35
Sep-68,5.19
Aug-68,5.09
Jul-68,5.31
Jun-68,5.52
May-68,5.66
Apr-68,5.38
Mar-68,5.17
Feb-68,4.98
Jan-68,5
Dec-67,4.97
Nov-67,4.73
Oct-67,4.56
Sep-67,4.42
Aug-67,4.27
Jul-67,4.21
Jun-67,3.54
May-67,3.6
Apr-67,3.84
Mar-67,4.26
Feb-67,4.56
Jan-67,4.72
Dec-66,4.96
Nov-66,5.32
Oct-66,5.35
Sep-66,5.37
Aug-66,4.96
Jul-66,4.8
Jun-66,4.5
May-66,4.64
Apr-66,4.62
Mar-66,4.59
Feb-66,4.65
Jan-66,4.59
Dec-65,4.38
Nov-65,4.09
Oct-65,4.03
Sep-65,3.92
Aug-65,3.84
Jul-65,3.84
Jun-65,3.8
May-65,3.89
Apr-65,3.93
Mar-65,3.93
Feb-65,3.93
Jan-65,3.81
Dec-64,3.84
Nov-64,3.64
Oct-64,3.57
Sep-64,3.53
Aug-64,3.5
Jul-64,3.46
Jun-64,3.48
May-64,3.48
Apr-64,3.47
Mar-64,3.54
Feb-64,3.53
Jan-64,3.52
Dec-63,3.52
Nov-63,3.52
Oct-63,3.45
Sep-63,3.38
Aug-63,3.32
Jul-63,3.18
Jun-63,2.99
May-63,2.93
Apr-63,2.9
Mar-63,2.89
Feb-63,2.92
Jan-63,2.91
Dec-62,2.87
Nov-62,2.83
Oct-62,2.74
Sep-62,2.78
Aug-62,2.82
Jul-62,2.92
Jun-62,2.73
May-62,2.69
Apr-62,2.73
Mar-62,2.72
Feb-62,2.73
Jan-62,2.72
Dec-61,2.6
Nov-61,2.48
Oct-61,2.3
Sep-61,2.28
Aug-61,2.39
Jul-61,2.24
Jun-61,2.33
May-61,2.29
Apr-61,2.29
Mar-61,2.39
Feb-61,2.42
Jan-61,2.24
Dec-60,2.25
Nov-60,2.37
Oct-60,2.3
Sep-60,2.48
Aug-60,2.3
Jul-60,2.3
Jun-60,2.46
May-60,3.29
Apr-60,3.23
Mar-60,3.31
Feb-60,3.96
Jan-60,4.35
Dec-59,4.49
Nov-59,4.15
Oct-59,4.05
Sep-59,4.04
Aug-59,3.38
Jul-59,3.2
Jun-59,3.21
May-59,2.84
Apr-59,2.95
Mar-59,2.8
Feb-59,2.7
Jan-59,2.82
Dec-58,2.77
Nov-58,2.67
Oct-58,2.63
Sep-58,2.44
Aug-58,1.69
Jul-58,0.91
Jun-58,0.83
May-58,0.91
Apr-58,1.13
Mar-58,1.3
Feb-58,1.53
Jan-58,2.44
Dec-57,3.04
Nov-57,3.31
Oct-57,3.58
Sep-57,3.53
Aug-57,3.37
Jul-57,3.16
Jun-57,3.29
May-57,3.06
Apr-57,3.07
Mar-57,3.08
Feb-57,3.1
Jan-57,3.11
Dec-56,3.21
Nov-56,2.99
Oct-56,2.9
Sep-56,2.84
Aug-56,2.6
Jul-56,2.31
Jun-56,2.49
May-56,2.61
Apr-56,2.6
Mar-56,2.25
Feb-56,2.32
Jan-56,2.41
Dec-55,2.54
Nov-55,2.24
Oct-55,2.23
Sep-55,2.07
Aug-55,1.9
Jul-55,1.6
Jun-55,1.41
May-55,1.45
Apr-55,1.59
Mar-55,1.28
Feb-55,1.17
Jan-55,1.22
Dec-54,1.15
Nov-54,0.93
Oct-54,0.98
Sep-54,1.01
Aug-54,0.92
Jul-54,0.72
Jun-54,0.64
May-54,0.76
Apr-54,0.97
Mar-54,1.03
Feb-54,0.97
Jan-54,1.18
Dec-53,1.6
Nov-53,1.44
Oct-53,1.38
Sep-53,1.79
Aug-53,2.04
Jul-53,2.04
Jun-53,2.11
May-53,2.16
Apr-53,2.19
Mar-53,2.01
Feb-53,1.97
Jan-53,1.96
Dec-52,2.09
Nov-52,1.85
Oct-52,1.74
Sep-52,1.71
Aug-52,1.83
Jul-52,1.81
Jun-52,1.7
May-52,1.67
Apr-52,1.57
Mar-52,1.59
Feb-52,1.54
Jan-52,1.57
Dec-51,1.73
Nov-51,1.56
Oct-51,1.54
Sep-51,1.63
Aug-51,1.62
Jul-51,1.56
Jun-51,1.45
May-51,1.55
Apr-51,1.47
Mar-51,1.4
Feb-51,1.36
Jan-51,1.34
Dec-50,1.34
Nov-50,1.36
Oct-50,1.31
Sep-50,1.3
Aug-50,1.2
Jul-50,1.16
Jun-50,1.15
May-50,1.16
Apr-50,1.15
Mar-50,1.12
Feb-50,1.12
Jan-50,1.07
Dec-49,1.1
Nov-49,1.08
Oct-49,1.05
Sep-49,1.07
Aug-49,1.04
Jul-49,1.02
Jun-49,1.17
May-49,1.17
Apr-49,1.17
Mar-49,1.17
Feb-49,1.17
Jan-49,1.17
Dec-48,1.16
Nov-48,1.14
Oct-48,1.12
Sep-48,1.09
Aug-48,1.06
Jul-48,1
Jun-48,1
May-48,1
Apr-48,1
Mar-48,1
Feb-48,1
Jan-48,0.97
Dec-47,0.95
Nov-47,0.92
Oct-47,0.85
Sep-47,0.8
Aug-47,0.75
Jul-47,0.66
Jun-47,0.38
May-47,0.38
Apr-47,0.38
Mar-47,0.38
Feb-47,0.38
Jan-47,0.38
Dec-46,0.38
Nov-46,0.38
Oct-46,0.38
Sep-46,0.38
Aug-46,0.38
Jul-46,0.38
Jun-46,0.38
May-46,0.38
Apr-46,0.38
Mar-46,0.38
Feb-46,0.38
Jan-46,0.38
Dec-45,0.38
Nov-45,0.38
Oct-45,0.38
Sep-45,0.38
Aug-45,0.38
Jul-45,0.38
Jun-45,0.38
May-45,0.38
Apr-45,0.38
Mar-45,0.38
Feb-45,0.38
Jan-45,0.38
Dec-44,0.38
Nov-44,0.38
Oct-44,0.38
Sep-44,0.38
Aug-44,0.38
Jul-44,0.38
Jun-44,0.38
May-44,0.38
Apr-44,0.38
Mar-44,0.38
Feb-44,0.38
Jan-44,0.38
Dec-43,0.38
Nov-43,0.38
Oct-43,0.38
Sep-43,0.38
Aug-43,0.38
Jul-43,0.38
Jun-43,0.38
May-43,0.38
Apr-43,0.38
Mar-43,0.38
Feb-43,0.38
Jan-43,0.38
Dec-42,0.38
Nov-42,0.38
Oct-42,0.38
Sep-42,0.38
Aug-42,0.38
Jul-42,0.38
Jun-42,0.37
May-42,0.37
Apr-42,0.32
Mar-42,0.25
Feb-42,0.25
Jan-42,0.27
Dec-41,0.33
Nov-41,0.28
Oct-41,0.09
Sep-41,0.1
Aug-41,0.13
Jul-41,0.12
Jun-41,0.12
May-41,0.11
Apr-41,0.1
Mar-41,0.11
Feb-41,0.04
Jan-41,0.02
Dec-40,0.02
Nov-40,0.02
Oct-40,0.02
Sep-40,0.05
Aug-40,0.04
Jul-40,0.05
Jun-40,0.1
May-40,0.06
Apr-40,0.02
Mar-40,0.02
Feb-40,0.02
Jan-40,0.01
Dec-39,0.04
Nov-39,0.05
Oct-39,0.05
Sep-39,0.14
Aug-39,0.05
Jul-39,0.04
Jun-39,0.03
May-39,0.03
Apr-39,0.03
Mar-39,0.03
Feb-39,0.03
Jan-39,0.03
Dec-38,0.03
Nov-38,0.04
Oct-38,0.05
Sep-38,0.08
Aug-38,0.06
Jul-38,0.07
Jun-38,0.05
May-38,0.05
Apr-38,0.09
Mar-38,0.08
Feb-38,0.08
Jan-38,0.1
Dec-37,0.11
Nov-37,0.09
Oct-37,0.2
Sep-37,0.31
Aug-37,0.29
Jul-37,0.28
Jun-37,0.36
May-37,0.41
Apr-37,0.56
Mar-37,0.38
Feb-37,0.15
Jan-37,0.17
Dec-36,0.12
Nov-36,0.11
Oct-36,0.13
Sep-36,0.16
Aug-36,0.2
Jul-36,0.15
Jun-36,0.2
May-36,0.2
Apr-36,0.2
Mar-36,0.2
Feb-36,0.2
Jan-36,0.2
Dec-35,0.15
Nov-35,0.16
Oct-35,0.2
Sep-35,0.2
Aug-35,0.16
Jul-35,0.15
Jun-35,0.15
May-35,0.15
Apr-35,0.15
Mar-35,0.15
Feb-35,0.19
Jan-35,0.2
Dec-34,0.23
Nov-34,0.25
Oct-34,0.27
Sep-34,0.21
Aug-34,0.19
Jul-34,0.15
Jun-34,0.15
May-34,0.16
Apr-34,0.15
Mar-34,0.24
Feb-34,0.62
Jan-34,0.72
